_id,title,content,source,timestamp,url
58dca5f2ec36b1ee8fb496da,替鴻海抱不平！夏普首腦：日本政府態度太奇怪,"MoneyDJ新聞 2017-03-30 14:08:33 記者 蔡承啟 報導東芝(Toshiba)以NAND型快閃記憶體(Flash Memory)為主軸的半導體事業第一次招標在昨日(3月29日)截止，據悉包含鴻海(2317)、台積電(2330)在內總計有約10家企業參與競標。不過為了避免東芝半導體技術外流、尤其是流向中國，之前就傳出日本政府考慮出面勸阻東芝半導體事業賣給中國或台灣企業，其中鴻海也被點名和中國政府走太近、列為「警戒」的名單內。而關於上述日本政府的姿態，鴻海轉投資的夏普(Sharp)首腦替鴻海報不平，批判日本政府考慮管控東芝半導體事業出售案的舉動太奇怪。東芝於30日舉行的股東會上已正式通過日前董事會決議的半導體事業分拆案(相關分拆細節按此)。日經新聞30日報導，關於日本政府基於技術外流的觀點、憂心中國等企業收購東芝半導體事業一事，兼任鴻海幹部的夏普首腦30日批判，稱「在自由貿易國家內，此種政府態度是太奇怪」。上述言論是夏普首腦基於個人的見解所提出，且強調「(鴻海)一定會進行投資」。夏普首腦並表示，若日本政府出手管控東芝半導體出售案的話，恐會產生負面效應，包含中國等國為了對抗、可能會對獨佔禁止法進行更加嚴格的審查。另外，產經新聞報導，夏普首腦30日表示，計畫於2017年度開始向夏普幹部、員工實行「股票選擇權(Stock Option)」制度。夏普首腦指出，「希望在下個月、下下個月實施股票選擇權」。夏普股價在2016年8月最低跌至87日圓，不過昨日(3月28日)收盤價飆至450日圓。據報導，夏普在2016年5月就決定導入股票選擇權制度，計畫以夏普及其子公司、相關公司董事、執行幹部、員工為對象最高發行19.2萬個(每個為1,000股普通股)。根據嘉實XQ全球贏家系統報價，截至台北時間30日13點35分為止，夏普上揚0.22%至451日圓。共同通信23日報導，若東芝半導體事業的買家為中國或台灣企業的話，日本政府考慮基於外匯法，勸告東芝中止或變更計畫，主因日本政府認為，東芝半導體技術是攸關國家安全的重要技術，故應避免外流。所謂的外匯法是指海外企業或投資人要收購日本半導體等恐涉及國家安全的事業時，有義務事前接受日本政府的審查，而審查結果若是研判將損害國家安全或是將干擾公共秩序的話，日本政府就可勸告中止或變更交易，而若企業不服從的話，日本政府也可發出強制執行的命令。朝日新聞23日報導，日本經濟產業省憂心東芝半導體事業賣給中國企業的話，恐將對日本國家安全帶來威脅，因此考慮將東芝半導體事業的出售案適用於外匯法。據報導，除中國企業之外，經濟產業省也憂心東芝將半導體事業賣給像鴻海一樣、把大多數主力工廠設在中國的台灣企業；另外，若是賣給美國企業的話，也考慮附上限制轉賣給中國企業的要求。Sankei Biz 18日報導，擁有豐沛資金的鴻海雖態度積極，且傳出向台灣(台積電)、南韓企業(SK Hynix)打探合作入股東芝半導體事業的可能性，不過據關係人士指出，「因鴻海和中國政府走太近，所以(想入股東芝半導體事業)恐怕很困難」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。",Moneydj理財網,2017-03-30T06:08:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170330/%E6%9B%BF%E9%B4%BB%E6%B5%B7%E6%8A%B1%E4%B8%8D%E5%B9%B3-%E5%A4%8F%E6%99%AE%E9%A6%96%E8%85%A6-%E6%97%A5%E6%9C%AC%E6%94%BF%E5%BA%9C%E6%85%8B%E5%BA%A6%E5%A4%AA%E5%A5%87%E6%80%AA-060833296.html
58dca5f1ec36b1ee8fb496d9,【台股盤後】狹幅整理 固守月線之上,（中央社記者鍾榮峰台北2017年3月30日電）台股狹幅整理，終場小跌8點，守住月線之上。法人表示，台股中長線仍具漲升行情，短線盤勢震盪，以產業輪漲及個股表現為主。台股今天狹幅震盪整理，電子撐盤，金融疲軟，大盤加權指數遊走5日均線約9872點之下，尾盤小跌8點，守住月線9806點之上。台股加權股價指數終場收在9848.15點，小跌8.1點，成交值新台幣890.76億元，電子股小漲0.05%，金融股跌0.28%。主要電子權值股高檔整理，股王大立光 (3008) 終場守平盤4690元。鴻海 (2317) 終場收在91.4元，小跌0.1%。台積電 (2330) 收在平盤191.5元。聯發科 (2454) 收在218.5元，小跌0.2%。日月光 (2311) 收平盤39.7元。金控股相對疲軟，國泰金 (2882) 收在49元，跌1.2%，富邦金 (2881) 收49.95元，跌1.09%，中信金 (2891) 收平盤18.75元。台新2000高科技基金經理人沈建宏表示，4月陸續進入財報公布旺季，市場逐漸反映第1季企業匯損壓力及第2季展望相對保守的雜音，近期台股加權指數震盪整理。不過從全球景氣來看，沈建宏表示，兩大經濟體美國及中國大陸ISM指數持續走強，有利推升上市櫃企業成長動能，台股中長線仍具漲升行情。從類股族群來看，沈建宏指出，在盤勢震盪格局下，以產業輪漲及個股表現為主，可留意半導體材料、IC設計、設備供應鏈；中國大陸政策計畫受惠股；蘋果iPhone大改款受惠股；以及具競爭力關鍵零組件企業和高股息類股等。,中央社,2017-03-30T06:01:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170330/%E5%8F%B0%E8%82%A1%E7%9B%A4%E5%BE%8C-%E7%8B%B9%E5%B9%85%E6%95%B4%E7%90%86-%E5%9B%BA%E5%AE%88%E6%9C%88%E7%B7%9A%E4%B9%8B%E4%B8%8A-060139920.html
58df17b9ec36b1ee8ff5ce74,《熱門族群》55家「金」賺，去年獲利逾1股本,【時報-台北電】上市櫃公司去年財報結算數字出爐，55家獲利超群，賺逾1股本，其中更有30家已連3年2每股稅後盈餘（EPS）超過10元，除了「雙王」台積電 （2330） 、大立光 （3008） 之外，包括汽車雙雄的裕日車 （2227） 、和泰車 （2207） ，以及精華 （1565） 、可成 （2474） 等績優生，都榜上有名、表現嗆辣！　　據台新投顧統計，去年上市櫃獲利賺逾1股本的公司共有55家，比前年的57家少了2家，但其中則有半數以上獲利相當穩定，30家連3年EPS逾10元，而首次入列的則有同致、鈊象、寶雅、美食、新麥、美律等12家。　元大投顧副總杜富蓉指出，EPS能夠連年賺到1股本以上的公司，代表企業競爭能力較強，在各領域中皆是領頭羊，具有技術領先優勢，像是台積電穩居晶圓龍頭。此外，大多數品牌廠，因毛利率較高，拉高獲利表現，也是能夠賺進1股本的常勝軍，精華由ODM轉進發展品牌，經營自有隱形眼鏡品牌「帝康」，以及華碩、和泰車等皆屬此類。　連年蟬聯每股獲利王的大立光即是挾帶其手機鏡頭技術領先，在供給市場上具獨占地位，去年獲利雖較前一年度的180.08元衰退，但仍有169. 47元，遠高於第2名3.8倍。　而NAND控制IC廠群聯獲得全球最大記憶體模組廠金士頓入股，等於背後有大客戶挹注，支撐獲利表現穩定，近3年EPS逐年走高，分別達17.48元、20.41元、24.67元。　另外，同樣有美系大廠加持的儒鴻，由於運動服飾庫存過高的狀況已過，市況可望逐漸轉好，占儒鴻營收比重約達5~8％的Nike、UA、Addias等大客戶今年下單有機會增加。(新聞來源：工商時報─記者陳昱光╱台北報導),時報資訊,2017-04-01T02:43:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170401/%E7%86%B1%E9%96%80%E6%97%8F%E7%BE%A4-55%E5%AE%B6-%E9%87%91-%E8%B3%BA-%E5%8E%BB%E5%B9%B4%E7%8D%B2%E5%88%A9%E9%80%BE1%E8%82%A1%E6%9C%AC-024312404.html
58e4c28aec36b1ee8f248cfb,台積電13日法說 聚焦蘋果訂單和3奈米,（中央社記者鍾榮峰台北2017年4月5日電）台積電 (2330) 將於13日召開法說會，外界預期台積電獨拿蘋果iPhone 8的A11處理器訂單，也將關注3奈米製程布局。法人估台積電全年業績成長看10%，續創新高。台積電股價收在今天最高點新台幣193元，漲2.12%，外資買超台積電1萬5250張。根據證交所官網資料，台積電今天單一個股成交值達86.56億元，僅次於鴻海的168.16億元。從3月13日迄今，外資已經連續16個交易日買超台積電達14萬3805張，三大法人期間累計買超台積電達14萬2260張。台積電目前獨家供應蘋果A10處理器，下半年10奈米製程出貨將放大，市場普遍看好，台積電仍將獨拿蘋果iPhone 8的A11處理器訂單。法人預期，在蘋果A11處理器訂單挹注，加上供應鏈回補庫存帶動下，台積電下半年業績可望顯著回升，全年業績將成長5%至10%，將續創歷史新高紀錄。蘋果（Apple）日前公布前200大供應商名單，台積電除竹科、中科、南科及桃園龍潭廠外，上海松江廠也名列其中。根據蘋果公布資料顯示，台積電共有6個據點名列供應鏈之中，包括竹科晶圓12廠、竹科園區三路121號的晶圓廠、中科晶圓15廠、南科晶圓14廠、上海松江廠及桃園龍潭的先進封測3廠。台積電13日法說會，外界也高度關注台積電未來3奈米製程布局，台積電先前表示，規劃以投資台灣為優先，考慮設廠地點，水、電、土地、人才，都非常重要。台積電表示，感謝政府還在努力繼續協助台積電找尋適當地點。,中央社,2017-04-05T09:44:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E5%8F%B0%E7%A9%8D%E9%9B%BB13%E6%97%A5%E6%B3%95%E8%AA%AA-%E8%81%9A%E7%84%A6%E8%98%8B%E6%9E%9C%E8%A8%82%E5%96%AE%E5%92%8C3%E5%A5%88%E7%B1%B3-094406209.html
58e4985bec36b1ee8f22189f,《半導體》台積電4月13日法說會,【時報-台北電】台積電 (2330) 董事會訂定106年4月13日14時，在台北遠東國際大飯店三樓遠東宴會廳(台北市敦化南路二段201號)召開法說會。(編輯整理：李慧蘭),時報資訊,2017-04-05T06:55:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E5%8D%8A%E5%B0%8E%E9%AB%94-%E5%8F%B0%E7%A9%8D%E9%9B%BB4%E6%9C%8813%E6%97%A5%E6%B3%95%E8%AA%AA%E6%9C%83-065534614.html
58e49850ec36b1ee8f22189c,《集中市場》三大法人買超141億元，台股重拚萬點,【時報-台北電】清明節過後台股大翻身！雖然長假期間美股表現平淡，然鴻海 (2317) 繳出亮麗財報，吸引外資按讚，今日開盤一舉跳上96元，並上攻至98.4元，漲幅高達8%，帶動台股上漲逾百點，成功拿下9900點大關。鴻海大漲激勵同為iPhone代工廠的和碩 (4938) 股價翻紅，台積電 (2330) 、股王大立光 (3008) ，以及可成 (2474) 、台郡 (6269) 等蘋概股全面上攻，加上金融指數同步開高，國泰金 (2882) 、中信金 (2891) 等大型金控上揚，傳產老大哥中鋼 (2002) 、台塑 (1301) 走穩盤上，多方氣勢如虹，指數一路過關斬將，收在最高點9949.48點，上漲137.96點。今日外資買超118.912億元，投信賣超2.0032億元，自營商買超24.0917億元，三大法人買超141億元。  鴻海集團股今天走勢強勁，在鴻海大漲領軍下，旗下鴻準 (2354) 收漲1.4%、廣宇 (2328) 漲3.52%、訊芯-KY (6451) 漲0.49%；不過鴻海小金雞樺漢 (6414) 遭外界憂慮獲利恐受新台幣強升侵蝕，股價連日挫跌，收跌9.7%，一度打入跌停板，創2016年2月底以來13個月新低。新台幣急升，壽險Q1恐見高額匯損，促使金融股走勢分歧，富邦金 (2881) 賣壓沉重，跌逾1%，國泰金 (2882) 因澄清匯損衝擊不大，股價守穩盤上；玉山金 (2884) 因股利維持高水準，今日持續反彈格局，回到5日、10日與月線之上。傳產方面，特斯拉(Tesla)銷售拉出長紅並獲得騰訊入資，讓市場對特斯拉信心大增，台灣相關個股重啟動能，和大 (1536) 、貿聯-KY (3665) 、錩新 (2415) 收盤漲幅逾3%，亞光 (3019) 登上漲停板，走勢吸金。  觀看今日成交量大強勢股，鴻海當仁不讓，爆量17萬張為近五年來最大量；此外，華邦電 (2344) 上週五三大法人買超2.1萬張，上漲動能十足，今日再創波段高點，來到17.6元。群創 (3481) 受惠4月50吋與65吋大尺寸電視面板報價漲不停，首季可望大賺百億以上，動能並延續至第二季，股價穩在月線之上，成交張數達57451張。  台股4月首個交易日強棒出擊，外資轉多，買超118.912億元，台股5日RSI為69.48，10日RSI為64.84，9日K值為55.57，9日D值為53.66，20日乖離率為1.23。目前技術面、籌碼面有利多方，台股再度逼近萬點，不過由於新台幣首季升值幅度大，季報反映在即，且週四舉行川習會，後續還有美國外匯報告談操縱匯率問題與法國大選，國際變數讓市場屏息以待，樂觀中仍需謹慎。（編輯整理：張嘉倚）,時報資訊,2017-04-05T06:54:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E9%9B%86%E4%B8%AD%E5%B8%82%E5%A0%B4-%E4%B8%89%E5%A4%A7%E6%B3%95%E4%BA%BA%E8%B2%B7%E8%B6%85141%E5%84%84%E5%85%83-%E5%8F%B0%E8%82%A1%E9%87%8D%E6%8B%9A%E8%90%AC%E9%BB%9E-065459794.html
58e495feec36b1ee8f221827,【台股盤後】台股衝刺萬點大關 差51點達陣,（中央社記者潘智義台北2017年4月5日電）台北股市今天開高走高，大漲100多點，不但重回9900點之上，尾盤急拉更收在最高點，離萬點不到51點。法人看好台股有上萬點機會，但成交量仍是關鍵。終場加權指數收在高點9949.48點，大漲137.96點，漲幅1.41%，成交值新台幣1240.76億元。大型權值股晶圓代工龍頭台積電 (2330) 收在193元，上漲2.12%。鴻海 (2317) 收在98元，大漲7.69%，帶動蘋概股走高，蘋果光學鏡頭供應商大立光 (3008) 收在4820元，上漲0.84%。元大投顧分析師薛舜日表示，雖然目前指數已近萬點，但投資人憂心站上萬點之後，能否續攻1萬1千點，否則以只差不到百點就站上萬點的位置來看，即便漲至萬點，若無法續攻，獲利依然有限。薛舜日說，台股在第2季有機會突破萬點，但第3季進入除息旺季，指數預估將扣除360至400點；鴻海為iPhone代工，是蘋果供應鏈的風向球，因去年第4季獲利優於預期，成為台股上攻萬點的領頭羊。因此，即便第1季新台幣升值6.4%，投資人須考慮電子股面臨匯損的風險，但第2季新台幣仍有升值機會，將第1季的匯損沖回，長線來看，電子股可逢低找買點。他直言，今天盤面由權值股帶動，台灣50指數漲幅領先大盤，外資買盤力道似有增強。因現階段類股輪動快速，由電子股領漲，若投資人在8800點附近時進場，看好指數上看萬點，只要選股正確，應可享受萬點行情，但很多投資人在9600點就居高思危，提早出脫持股，因此，要迎接萬點行情，也須看自己進場的時間是否夠早，及選股策略。,中央社,2017-04-05T06:44:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E5%8F%B0%E8%82%A1%E7%9B%A4%E5%BE%8C-%E5%8F%B0%E8%82%A1%E8%A1%9D%E5%88%BA%E8%90%AC%E9%BB%9E%E5%A4%A7%E9%97%9C-%E5%B7%AE51%E9%BB%9E%E9%81%94%E9%99%A3-064419578.html
58e479daec36b1ee8f21c0f8,《證交所》外資首季買超台股1656億元,"【時報記者莊丙農台北報導】看台股上周拉回修正，不過，外資仍呈現買超，根據台灣證券交易所統計，上周外資在集中市場總買進金額為1,482.04億元，總賣出金額為1,231.06億元，累計買超250.98億元。　統計今年第1季累外資總買進金額為1兆5,105.03億元，總賣出金額為1兆3,448.46億元，累計買超為1,656.57億元。外資總持有股票市值為11兆7,189.77億元新台幣，占全體上市股票市值的40.45％，較3月24日的11兆8,079.40億元新台幣減少889.63億元。　集中市場外資個股買賣超部分，上周買超第一的個股是旺宏 (2337) ，買超104,063張，其次是新光金 (2888) ，買超68,085張，台積電 (2330) 買超55,407張排第三。賣超以玉山金 (2884) 最多，上周總計賣超58,465張，永豐金 (2890) 及友達 (2409) 分居第二、三大，賣超張數分別為55,453張、45,838張。",時報資訊,2017-04-05T04:51:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E8%AD%89%E4%BA%A4%E6%89%80-%E5%A4%96%E8%B3%87%E9%A6%96%E5%AD%A3%E8%B2%B7%E8%B6%85%E5%8F%B0%E8%82%A11656%E5%84%84%E5%85%83-045122788.html
58e4696fec36b1ee8f211cc0,台股盤中衝破9900點 再挑戰萬點,（中央社記者潘智義台北2017年4月5日電）台北股市開高走高，盤中大漲逾百點，指數帶量突破9900點整數關卡，蘊釀再攻萬點氣勢，但法人表示，後續成交量能否維持，仍是關鍵。10時52分止，加權指數來到9923.11點，大漲111.59點，成交值新台幣674.88億元。鴻海 (2317) 去年第4季每股稅後盈餘3.98元，去年每股稅後純益8.6元，去年第4季和全年獲利均創新高，今天盤中最高來到98.4元，大漲8.13%。凱基投顧分析師許高銘指出，鴻海、台積電 (2330) 等權值股上漲，帶動台股大漲，且量能明顯放大，若接下來幾天成交量維持1200億元左右，指數有機會上攻萬點。許高銘分析，指數在前波高點9976點折返，拉回整理後，量能萎縮，但近日已回溫，今天在特定買盤進場，拉抬台灣50指數成份股情況，只要量能維持1200億元的攻擊量，指數仍有突破前波高點，再上攻挑戰萬點的氣勢。不過，他說，目前盤勢看來偏正面，但若量能無法持續，不排除指數仍在區間整理，在特定買盤做多情況，接下來幾天量能將是觀察重點。他坦言，拉抬權值股，偏好中小型股的一般散戶未必賺得到錢。短線雖可隨外資買權值股，但市場心態卻難捉摸，只能觀察接下來成交量是否維持。1060405,中央社,2017-04-05T03:29:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E5%8F%B0%E8%82%A1%E7%9B%A4%E4%B8%AD%E8%A1%9D%E7%A0%B49900%E9%BB%9E-%E5%86%8D%E6%8C%91%E6%88%B0%E8%90%AC%E9%BB%9E-032910496.html
58e44fabec36b1ee8f1e3ff4,《盤中解析》攻萬點？電金傳勇破9900,【時報記者沈培華台北報導】美股持續於高檔狹盤，台股於清明長假後首日，今跳空開高，鴻海 (2317) 、台積電 (2330) 等蘋果概念股領軍，金融類股指數亦開高，早盤台股漲逾百點突破9900點，克服短期均線壓力，多頭蓄勢再向萬點攻擊。  美股於台股清明連假期間表現平淡，周二美股收盤漲勢互見，道瓊工業指數、標準普爾500指數、那斯達克指數均小漲，但費城半導體指數跌0.5%。  美股表現普普，但台積電ADR穩在歷史高峰附近整理，台積電 (2330) 今跳空開高，鴻海 (2317) 挾業績利多強漲，股王大立光 (3008) ，以及蘋果供應鏈的可成 (2474) 、台郡 (6269) 等全面上攻，加上華邦電 (2344) 、群創 (3481) 等雙D族群續強，電子股買氣熱絡，帶動台股於連假後發動攻勢，早盤攻上9900點，重新站上5日及10日線，短期技術面轉強。  台股於清明節前受到長假效應影響，指數受壓抑，上周五台股開高走低以下跌36點收在9811點，成交量為1005億元。  今為清明節四天連假後首日，台股多頭展現攻勢，帶量上攻，電子主攻，國泰金 (2882) 、兆豐金 (2886) 等大型金控上揚，中鋼 (2002) 、台塑 (1301) 等原物料股走勢亦穩；今早僅航空股的華航 (2610) 、長榮航 (2618) 受到利空打壓，股價走跌。  台股於清明節後多頭表態，帶量攻擊；在去年年報公布結束後，本周起將有3月營收公布，以及股王大立光 (3008) 以及權值王台積電 (2330) 即將舉行法說會，加上川習會，以及美國美國將於四月中旬發布匯率操縱國名單，都將成為市場關注的焦點。,時報資訊,2017-04-05T01:49:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170405/%E7%9B%A4%E4%B8%AD%E8%A7%A3%E6%9E%90-%E6%94%BB%E8%90%AC%E9%BB%9E-%E9%9B%BB%E9%87%91%E5%82%B3%E5%8B%87%E7%A0%B49900-014924953.html
